Date,Close,Volume
2024-11-04,47.24696350097656,29118288.0
2024-11-05,47.418365478515625,40432828.0
2024-11-06,47.79790878295898,66825504.0
2024-11-07,48.34885787963867,53994208.0
2024-11-08,48.72840118408203,51800604.0
2024-11-11,48.752891540527344,49456052.0
2024-11-12,47.50407409667969,105088348.0
2024-11-13,47.1979866027832,36778360.0
2024-11-14,46.769474029541016,48586460.0
2024-11-15,47.10004425048828,29542324.0
2024-11-18,46.43889999389648,53578064.0
2024-11-19,47.07555389404297,30473284.0
2024-11-20,46.879661560058594,312000.0
2024-11-21,46.36544418334961,63506468.0
2024-11-22,47.271446228027344,31862348.0
2024-11-25,47.10004425048828,31306652.0
2024-11-26,46.48787689208984,45563288.0
2024-11-27,45.81449508666992,56290744.0
2024-11-28,45.74103164672852,52436456.0
2024-11-29,45.85122299194336,32512880.0
2024-12-02,46.940879821777344,42176312.0
2024-12-03,47.57753372192383,39812424.0
2024-12-04,47.85912704467773,25820996.0
2024-12-05,48.11623764038086,29784812.0
2024-12-06,47.93258666992188,27238024.0
2024-12-09,47.99380493164063,18559456.0
2024-12-10,47.65099334716797,17909228.0
2024-12-11,47.23471450805664,26858756.0
2024-12-12,47.7856674194336,20108964.0
2024-12-13,47.8223991394043,18081708.0
2024-12-16,48.01829147338867,29374368.0
2024-12-17,48.263160705566406,37176916.0
2024-12-18,48.263160705566406,26215508.0
2024-12-19,47.60201644897461,52180188.0
2024-12-20,47.161258697509766,44493576.0
2024-12-23,48.29988861083984,44704264.0
2024-12-24,48.434566497802734,32783608.0
2024-12-25,48.58148193359375,23624492.0
2024-12-26,48.54475021362305,19214244.0
2024-12-27,48.703914642333984,27949668.0
2024-12-30,48.434566497802734,34709064.0
2024-12-31,47.93258666992188,31346136.0
2025-01-02,47.51631546020508,51190808.0
2025-01-03,47.99380493164063,28453484.0
2025-01-06,49.49972915649414,98511172.0
2025-01-07,50.05068206787109,63775376.0
2025-01-08,49.30384063720703,47422868.0
2025-01-09,48.74064636230469,33722620.0
2025-01-10,48.72840118408203,33285296.0
2025-01-13,47.60201644897461,83504716.0
2025-01-14,47.89585876464844,43511100.0
2025-01-15,47.52855682373047,69536468.0
2025-01-16,48.49578094482422,62348392.0
2025-01-17,48.73161697387695,60550264.0
2025-01-20,49.228118896484375,29670284.0
2025-01-21,49.32741928100586,42450952.0
2025-01-22,49.97286987304688,51457596.0
2025-02-03,47.8379135131836,223159112.0
2025-02-04,48.12340545654297,77136476.0
2025-02-05,48.855743408203125,60958500.0
2025-02-06,49.06675338745117,44838828.0
2025-02-07,49.29018020629883,22434376.0
2025-02-10,48.73161697387695,65528040.0
2025-02-11,49.029518127441406,19842444.0
2025-02-12,48.955039978027344,27301116.0
2025-02-13,48.7440299987793,56673980.0
2025-02-14,48.160640716552734,92217264.0
2025-02-17,48.89297866821289,46591960.0
2025-02-18,49.06675338745117,32278676.0
2025-02-19,48.9798698425293,47313232.0
2025-02-20,48.79368209838867,55359052.0
2025-02-21,49.141231536865234,33879192.0
2025-02-24,48.706790924072266,49672024.0
2025-02-25,48.07374954223633,106710684.0
2025-02-26,48.334415435791016,73176320.0
2025-02-27,47.78826522827149,74694820.0
2025-03-03,46.68354797363281,221959024.0
2025-03-04,46.37323760986328,114655652.0
2025-03-05,46.98144912719727,51369564.0
2025-03-06,46.69596099853516,56890884.0
2025-03-07,46.26152420043945,68483412.0
2025-03-10,45.98844528198242,79006576.0
2025-03-11,45.18163299560547,134191768.0
2025-03-12,45.38023376464844,51035508.0
2025-03-13,44.95820617675781,52268912.0
2025-03-14,44.80925369262695,49198232.0
2025-03-17,45.19404602050781,43897376.0
2025-03-18,45.38023376464844,30603120.0
2025-03-19,44.82167053222656,46763368.0
2025-03-20,45.78984451293945,30658212.0
2025-03-21,45.4174690246582,28538176.0
2025-03-24,45.367820739746094,29239460.0
2025-03-25,45.83949279785156,31256652.0
2025-03-26,45.8022575378418,26915048.0
2025-03-27,44.933380126953125,69966552.0
2025-03-28,44.48653030395508,78993236.0
2025-03-31,42.88531112670898,146065632.0
2025-04-01,43.7666015625,47284600.0
2025-04-02,43.6921272277832,41725300.0
2025-04-07,39.32291412353516,92658524.0
2025-04-08,38.0444221496582,321307308.0
2025-04-09,36.29425430297852,300494796.0
2025-04-10,39.91871643066406,22371068.0
2025-04-11,40.84965896606445,189919436.0
2025-04-14,40.63864135742188,175434800.0
2025-04-15,41.04825973510742,73965868.0
2025-04-16,40.303504943847656,98068248.0
2025-04-17,39.85665512084961,72955972.0
2025-04-18,39.94353866577149,44335540.0
2025-04-21,39.37256622314453,62867512.0
2025-04-22,38.71469879150391,75640860.0
2025-04-23,40.42763137817383,63235952.0
2025-04-24,40.19179153442383,53776468.0
2025-04-25,41.14755630493164,70563724.0
2025-04-28,41.4951057434082,48371852.0
2025-04-29,41.656471252441406,43388416.0
2025-04-30,41.855072021484375,37552524.0
2025-05-02,43.07149887084961,57160960.0
2025-05-05,42.686710357666016,127935288.0
2025-05-06,42.45087432861328,116316784.0
2025-05-07,42.289512634277344,53137384.0
2025-05-08,42.84807586669922,39311228.0
2025-05-09,43.381813049316406,51888384.0
2025-05-12,43.86590194702149,53767756.0
2025-05-13,44.39964294433594,79922716.0
2025-05-14,45.40505599975586,90203212.0
2025-05-15,45.305755615234375,45677800.0
2025-05-16,45.42988204956055,37815732.0
2025-05-19,44.79684066772461,37940744.0
2025-05-20,44.883731842041016,21364336.0
2025-05-21,45.578834533691406,54450212.0
2025-05-22,45.082332611083984,33358772.0
2025-05-23,44.89614486694336,26094416.0
2025-05-26,44.846492767333984,55195720.0
2025-05-27,44.44929122924805,48275072.0
2025-05-28,44.52376937866211,32309448.0
2025-05-29,44.62306594848633,36265824.0
2025-06-02,43.66730117797852,70595756.0
2025-06-03,43.97761535644531,28229464.0
2025-06-04,45.00785827636719,45804932.0
2025-06-05,45.09474182128906,40696376.0
2025-06-06,45.169219970703125,32768028.0
2025-06-09,45.60365676879883,52629020.0
2025-06-10,46.832496643066406,116037804.0
2025-06-11,46.832496643066406,0.0
2025-06-12,46.832496643066406,0.0
2025-06-13,46.832496643066406,0.0
2025-06-16,46.832496643066406,0.0
2025-06-17,46.832496643066406,0.0
2025-06-18,47.23714828491211,244697327.0
2025-06-19,46.77043533325195,166284920.0
2025-06-20,46.70092391967773,80561608.0
2025-06-23,46.31365585327149,101938627.0
2025-06-24,47.15770721435547,54574616.0
2025-06-25,47.84288024902344,77814637.0
2025-06-26,47.902462005615234,77281242.0
2025-06-27,47.952110290527344,94190611.0
2025-06-30,48.02162170410156,59086358.0
2025-07-01,48.29965972900391,74674904.0
2025-07-02,48.3095932006836,75071035.0
2025-07-03,48.97490310668945,61179330.0
2025-07-04,48.51812362670898,73712387.0
2025-07-07,48.23014831542969,78503277.0
2025-07-08,48.01168823242188,50214875.0
2025-07-09,48.5081901550293,38540142.0
2025-07-10,49.06427383422852,53089295.0
2025-07-11,49.27280426025391,44752569.0
2025-07-14,48.98483276367188,62300823.0
2025-07-15,49.650146484375,68008041.0
2025-07-16,50.04734802246094,90231230.0
2025-07-17,50.34524917602539,88235423.0
2025-07-18,51.09000015258789,105861549.0
2025-07-21,50.900001525878906,75792981.0
2025-07-22,50.54999923706055,88841474.0
2025-07-23,50.70000076293945,63766890.0
2025-07-24,51.0,79659820.0
2025-07-25,50.900001525878906,38620389.0
2025-07-28,51.04999923706055,52312766.0
2025-07-29,50.45000076293945,102624231.0
2025-07-30,51.0,82807206.0
2025-07-31,51.54999923706055,81565859.0
2025-08-01,51.09999847412109,98235777.0
2025-08-04,50.79999923706055,85556033.0
2025-08-05,51.45000076293945,46655329.0
2025-08-06,51.0,48326240.0
2025-08-07,52.45000076293945,125733157.0
2025-08-08,52.45000076293945,59604000.0
2025-08-11,52.84999847412109,71600855.0
2025-08-12,52.900001525878906,57519835.0
2025-08-13,53.34999847412109,75956144.0
2025-08-14,53.150001525878906,57038858.0
2025-08-15,53.150001525878906,52736409.0
2025-08-18,53.29999923706055,46297216.0
2025-08-19,53.20000076293945,29425841.0
2025-08-20,51.70000076293945,223798736.0
2025-08-21,52.0,73508730.0
2025-08-22,51.75,44549133.0
2025-08-25,52.70000076293945,62750061.0
2025-08-26,52.75,40863870.0
2025-08-27,53.0,90133682.0
2025-08-28,52.5,59176066.0
2025-08-29,52.5,36369305.0
2025-09-01,52.0,76529981.0
2025-09-02,52.0,33217612.0
2025-09-03,51.95000076293945,39472404.0
2025-09-04,52.29999923706055,37461241.0
2025-09-05,52.84999847412109,37395300.0
2025-09-08,53.34999847412109,59980892.0
2025-09-09,53.900001525878906,56315324.0
2025-09-10,54.95000076293945,73272121.0
2025-09-11,55.45000076293945,84750243.0
2025-09-12,56.0,57457218.0
2025-09-15,56.0,52544684.0
2025-09-16,56.75,63314427.0
2025-09-17,56.34999847412109,66204045.0
2025-09-18,56.95000076293945,44089588.0
2025-09-19,57.0,71674519.0
2025-09-22,57.400001525878906,56355369.0
2025-09-23,58.45000076293945,89181458.0
2025-09-24,58.400001525878906,90579906.0
2025-09-25,58.20000076293945,56318217.0
2025-09-26,57.25,158564436.0
2025-09-30,57.79999923706055,62389962.0
2025-10-01,58.09999847412109,74531798.0
2025-10-02,59.20000076293945,72057003.0
2025-10-03,60.04999923706055,73601535.0
2025-10-07,61.70000076293945,132381054.0
2025-10-08,61.150001525878906,112448112.0
2025-10-09,61.59999847412109,72911291.0
2025-10-13,61.0,261787970.0
2025-10-14,60.70000076293945,157148588.0
2025-10-15,61.79999923706055,97216134.0
2025-10-16,63.0,112923095.0
2025-10-17,62.04999923706055,157583768.0
2025-10-20,63.09999847412109,102880277.0
2025-10-21,63.20000076293945,124931191.0
2025-10-22,62.70000076293945,116660310.0
2025-10-23,62.34999847412109,161355781.0
2025-10-27,63.79999923706055,102297434.0
2025-10-28,63.34999847412109,93730892.0
2025-10-29,64.4000015258789,65206490.0
2025-10-30,64.4000015258789,91073965.0
2025-10-31,64.75,53629924.0
2025-11-03,64.1500015258789,130638786.0
2025-11-04,63.95000076293945,83118781.0
2025-11-05,63.150001525878906,210997899.0
2025-11-06,63.29999923706055,65559913.0
2025-11-07,62.54999923706055,102458588.0
2025-11-10,63.34999847412109,80256746.0
2025-11-11,62.900001525878906,75382949.0
2025-11-12,63.20000076293945,59822193.0
2025-11-13,62.900001525878906,74963633.0
2025-11-14,61.70000076293945,204108022.0
2025-11-17,61.900001525878906,86927813.0
2025-11-18,60.45000076293945,240526230.0
2025-11-19,60.04999923706055,138705085.0
2025-11-20,61.900001525878906,81330710.0
2025-11-21,59.84999847412109,299502200.0
2025-11-24,59.54999923706055,153617414.0
2025-11-25,60.34999847412109,61913501.0
2025-11-26,61.34999847412109,73622900.0
2025-11-27,61.900001525878906,52209933.0
2025-11-28,62.34999847412109,66700125.0
2025-12-01,61.5,96548521.0
2025-12-02,61.70000076293945,41397425.0
2025-12-03,62.29999923706055,44855416.0
2025-12-04,62.20000076293945,38785824.0
2025-12-05,62.75,45051403.0
2025-12-08,63.70000076293945,76124318.0
2025-12-09,63.59999847412109,48271330.0
2025-12-10,64.05000305175781,64151249.0
2025-12-11,63.34999847412109,94638653.0
2025-12-12,63.45000076293945,57687594.0
2025-12-15,62.79999923706055,105905436.0
2025-12-16,62.25,155552766.0
2025-12-17,61.900001525878906,89657544.0
2025-12-18,61.900001525878906,112535790.0
2025-12-19,62.5,79433169.0
2025-12-23,63.70000076293945,101643791.0
